time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.982,840,1,0,0,11,0,-25.6234080504,45.1227276491,3.45052564323,52.0050547334,105.772028695,0.264303620268,6.68773744446,0.660988415865,0.000408299337615,2972.39374315
1.983,840,1,0,0,11,0,-25.7177487091,45.0700134694,3.44579470597,52.0055979097,105.771442558,0.263347904835,6.63299998448,0.660988415865,0.000408574774468,2973.05556092
1.984,840,1,0,0,11,0,-25.8120320385,45.0171988844,3.44105577149,52.0062501837,105.770742142,0.26943568614,6.67008660648,0.660988415865,0.00040764537005,2973.71687914
1.985,840,1,0,0,11,0,-25.9062548563,44.9642856839,3.43630900075,52.0070115205,105.769927459,0.276015101281,6.68562755228,0.660988415865,0.00040736822313,2974.3780242
1.986,840,1,0,0,11,0,-26.000422901,44.9112706491,3.43155410542,52.0078819596,105.768998519,0.275535674134,6.77282047549,0.660988415865,0.000407577315847,2975.03631112
1.987,840,1,0,0,11,0,-26.0945329911,44.858155571,3.42679124655,52.0088614709,105.767955332,0.276222113391,6.75260081695,0.660988415865,0.00040796125637,2975.68911255
1.988,840,1,0,0,11,0,-26.1885849189,44.8049405713,3.42202043546,52.0099500433,105.766797912,0.27742394247,6.74482448438,0.660988415865,0.000408701214054,2976.33478043
1.989,840,1,0,0,11,0,-26.2825784773,44.7516257724,3.41724168353,52.0111476648,105.765526272,0.276339338392,6.9095093584,0.660988415865,0.000410259485247,2976.97293554
1.99,840,1,0,0,11,0,-26.376510495,44.6982129829,3.41245515321,52.0124542772,105.764140433,0.272972108764,7.17345136966,0.660988415865,0.000411442791007,2977.60328052
1.991,840,1,0,0,11,0,-26.4703866939,44.6446989553,3.40766055387,52.0138699482,105.762640412,0.273898523959,7.06619242524,0.660988415865,0.000411170387925,2978.22611893
1.992,840,1,0,0,11,0,-26.5642012668,44.591087006,3.40285818304,52.0153945783,105.761026227,0.271582017456,7.94841010165,0.660988415865,0.00041008464852,2978.84185658
1.993,840,1,0,0,11,0,-26.6579589578,44.5373744315,3.39804779894,52.0170282301,105.759297901,0.271273721746,6.86784009747,0.660988415865,0.000408476620333,2979.45536796
1.994,840,1,0,0,11,0,-26.7516575718,44.4835624932,3.39322951491,52.0187708569,105.757455452,0.268097784112,6.76884657152,0.660988415865,0.000408869561159,2980.06620535
1.995,840,1,0,0,11,0,-26.8452951028,44.4296523528,3.38840343537,52.0206224029,105.755498906,0.268344056513,6.60794570665,0.660988415865,0.000408894107484,2980.67539325
1.996,840,1,0,0,11,0,-26.9388757773,44.3756415836,3.38356934343,52.0225829386,105.753428289,0.268534570678,6.51179546536,0.660988415865,0.000409039854747,2981.27929096
1.997,840,1,0,0,11,0,-27.0323949608,44.3215328673,3.37872747952,52.0246523525,105.751243623,0.272245493408,6.3593406324,0.660988415865,0.000409689633722,2981.87608159
1.998,840,1,0,0,11,0,-27.1258539256,44.2673254794,3.37387777914,52.0268306507,105.748944942,0.278534409282,6.17927833702,0.660988415865,0.000410260805361,2982.46173602
1.999,840,1,0,0,11,0,-27.2192524683,44.2130195481,3.36902025412,52.0291178088,105.746532272,0.283453885711,5.99171546623,0.660988415865,0.00040961792516,2983.03941966
2.0,840,1,0,0,11,0,-27.3125859677,44.1586177772,3.36415514662,52.0315136824,105.744005652,0.287136894196,5.95778199229,0.660988415865,0.000409632493983,2983.61013212
2.001,840,1,0,0,11,0,-27.4058615853,44.1041160056,3.35928208485,52.0340184302,105.741365115,0.285616538638,5.94841792636,0.660988415865,0.000410013244164,2984.17673049
2.002,840,1,0,0,11,0,-27.4990776443,44.0495152183,3.35440115729,52.036631995,105.73861069,0.285788050405,5.98669459469,0.660988415865,0.000410111764489,2984.73707932
2.003,840,1,0,0,11,0,-27.5922324708,43.9948164059,3.34951245281,52.0393543098,105.735742409,0.288523878294,6.1410222964,0.660988415865,0.000410811883037,2985.29225352
2.004,840,1,0,0,11,0,-27.6853258633,43.940019699,3.34461598346,52.0421853441,105.732760311,0.289388746478,6.24363621594,0.660988415865,0.000412239534024,2985.84389716
2.005,840,1,0,0,11,0,-27.7783576207,43.8851252293,3.33971176133,52.0451250661,105.729664434,0.291755159702,6.33585282829,0.660988415865,0.000412428946693,2986.39324307
2.006,840,1,0,0,11,0,-27.8713275421,43.8301331289,3.33479979853,52.048173443,105.726454817,0.292312209612,6.31683515189,0.660988415865,0.000412309848851,2986.94203174
2.007,840,1,0,0,11,0,-27.9642530179,43.7750330998,3.32987917579,52.0513310595,105.723131481,0.289373098176,6.21118337852,0.660988415865,0.000411456021003,2987.49102484
2.008,840,1,0,0,11,0,-28.0570752283,43.7198600678,3.32495301215,52.0545958322,105.719694497,0.287875030658,6.2992379381,0.660988415865,0.000410633144388,2988.03521013
2.009,840,1,0,0,11,0,-28.1498584414,43.6645758727,3.32001790059,52.0579699496,105.716143934,0.289343370979,6.39657897533,0.660988415865,0.000410376795737,2988.57212481
2.01,840,1,0,0,11,0,-28.2425848713,43.6091910853,3.31507478536,52.061452805,105.7124798,0.284463685626,6.47252371721,0.660988415865,0.00041110815491,2989.10624832
2.011,840,1,0,0,11,0,-28.3352367681,43.5537163321,3.31012461515,52.0650436858,105.708702151,0.286143104562,6.56369024789,0.660988415865,0.000411423480486,2989.64004817
2.012,840,1,0,0,11,0,-28.4278285589,43.4981430041,3.30516662197,52.0687430978,105.704811045,0.287891979628,6.53255352595,0.660988415865,0.000411265472351,2990.1692057
2.013,840,1,0,0,11,0,-28.5203629618,43.4424694745,3.30020066106,52.0725511371,105.700806523,0.285873476915,6.34976525273,0.660988415865,0.000411113924764,2990.69295137
2.014,840,1,0,0,11,0,-28.6128310175,43.3867011469,3.29522721476,52.0764674075,105.696688632,0.286501915567,6.40096720969,0.660988415865,0.000411062897348,2991.2106382
2.015,840,1,0,0,11,0,-28.7052354491,43.3308364014,3.29024613887,52.080491982,105.692457428,0.286431492641,6.60413619237,0.660988415865,0.000410974317108,2991.71995045
2.016,840,1,0,0,11,0,-28.7975702321,43.2748789073,3.28525776079,52.0846245476,105.688112974,0.287002352522,6.65853198282,0.660988415865,0.000411127653787,2992.22005816
2.017,840,1,0,0,11,0,-28.8898468259,43.2188217389,3.28026146341,52.0888655798,105.683655324,0.286391457814,6.66575298347,0.660988415865,0.000410853133455,2992.71105743
2.018,840,1,0,0,11,0,-28.9820592071,43.1626685666,3.27525757421,52.0932147775,105.679084528,0.28422238337,6.5955634865,0.660988415865,0.000411268851482,2993.19464937
2.019,840,1,0,0,11,0,-29.0742071804,43.1064195294,3.27024610585,52.097672092,105.674400644,0.281999712389,6.54242255617,0.660988415865,0.000412088246197,2993.67232934
2.02,840,1,0,0,11,0,-29.1662905509,43.0500747669,3.26522707105,52.1022374736,105.669603734,0.28293429031,6.46372430025,0.660988415865,0.000412906868833,2994.14391193
2.021,840,1,0,0,11,0,-29.2583149316,42.9936308571,3.26020016532,52.1069111734,105.66469385,0.279626502778,6.46574939245,0.660988415865,0.000413067180825,2994.60803376
2.022,840,1,0,0,11,0,-29.3502627105,42.9370986327,3.25516635363,52.1116922404,105.659671066,0.279695290848,6.53809910544,0.660988415865,0.000412304987825,2995.06825535
2.023,840,1,0,0,11,0,-29.4421453089,42.8804711109,3.25012501433,52.1165811973,105.65453546,0.278282089675,6.68349011673,0.660988415865,0.000412002376249,2995.52341949
2.024,840,1,0,0,11,0,-29.5339683288,42.8237448531,3.24507584163,52.1215783117,105.649287091,0.276126249032,6.62760023159,0.660988415865,0.000411713481455,2995.97816079
2.025,840,1,0,0,11,0,-29.6257257785,42.7669235755,3.24001916661,52.1266832267,105.643926019,0.272965309098,6.55670169228,0.660988415865,0.000411918079865,2996.43323608
2.026,840,1,0,0,11,0,-29.7174174657,42.7100074208,3.23495500223,52.1318958852,105.638452311,0.271457567544,6.59916268953,0.660988415865,0.000410868263708,2996.88521533
2.027,840,1,0,0,11,0,-29.8090403074,42.6529983313,3.22988352151,52.1372160578,105.632866042,0.268341434196,6.58430195592,0.660988415865,0.000410845717938,2997.33431616
2.028,840,1,0,0,11,0,-29.9005991728,42.5958933029,3.22480445746,52.1426439774,105.627167282,0.262693703346,6.56218289614,0.660988415865,0.000410934814427,2997.77695416
2.029,840,1,0,0,11,0,-29.9920931461,42.5386929267,3.21971786291,52.1481795494,105.621356099,0.262256056555,6.47322559679,0.660988415865,0.000411972539975,2998.21341017
2.03,840,1,0,0,11,0,-30.0835227562,42.4813968924,3.21462371055,52.1538227645,105.615432562,0.264028317181,6.53503965791,0.660988415865,0.000412143215639,2998.64199333
2.031,840,1,0,0,11,0,-30.174876999,42.4240121317,3.20952261683,52.1595728767,105.609396754,0.266280231763,6.50772048704,0.660988415865,0.000413168211547,2999.06382142
2.032,840,1,0,0,11,0,-30.2661701019,42.3665297385,3.20441379028,52.1654307224,105.603248755,0.266315392057,6.40567916609,0.660988415865,0.000412778674679,2999.4774432
2.033,840,1,0,0,11,0,-30.3574018676,42.3089498471,3.19929724318,52.1713962643,105.596988627,0.26815000107,6.35789657945,0.660988415865,0.000412577908071,2999.8834503
2.034,840,1,0,0,11,0,-30.4485548396,42.2512835114,3.19417395791,52.1774682929,105.590616455,0.265136074421,6.4580774994,0.660988415865,0.000412675044577,3000.28129972
2.035,840,1,0,0,11,0,-30.5396460936,42.1935199654,3.18904297818,52.1836478766,105.584132327,0.26124365814,6.63570928728,0.660988415865,0.000413307166686,3000.67332749
2.036,840,1,0,0,11,0,-30.6306668167,42.1356648222,3.1839048028,52.1899343689,105.57753632,0.262002475775,6.8460341425,0.660988415865,0.000414069121511,3001.06425796
2.037,840,1,0,0,11,0,-30.7216211313,42.0777154927,3.17875920205,52.1963279942,105.570828518,0.259537437295,6.99823432865,0.660988415865,0.000414140339234,3001.45120362
2.038,840,1,0,0,11,0,-30.8125081318,42.0196725804,3.17360622976,52.2028286364,105.564009003,0.258173055094,7.10648083421,0.660988415865,0.000413801105157,3001.83441198
2.039,840,1,0,0,11,0,-30.9033269145,41.9615366918,3.16844593995,52.2094361739,105.557077859,0.253223614945,7.01060939112,0.660988415865,0.000414151429909,3002.21315534
2.04,840,1,0,0,11,0,-30.9940780098,41.9033075168,3.16327830535,52.2161505874,105.550035172,0.248529208241,6.91231451551,0.660988415865,0.000413466579272,3002.58960238
2.041,840,1,0,0,11,0,-31.084760516,41.8449856643,3.15810338018,52.2229717513,105.54288103,0.24915659887,6.8471174934,0.660988415865,0.000413200358545,3002.96096281
2.042,840,1,0,0,11,0,-31.1753742486,41.7865712846,3.15292117798,52.2298995904,105.535615521,0.247825615019,6.77536827879,0.660988415865,0.000413772275355,3003.3244046
2.043,840,1,0,0,11,0,-31.2659190234,41.7280645289,3.14773171236,52.2369340279,105.528238738,0.244314829517,6.63836462998,0.660988415865,0.000413985442599,3003.68177313
2.044,840,1,0,0,11,0,-31.3564003668,41.6694618502,3.14253466895,52.2440754439,105.520750765,0.244732575668,6.62542624675,0.660988415865,0.000414276349595,3004.03501008
2.045,840,1,0,0,11,0,-31.4468009698,41.6107745011,3.13733104578,52.2513223939,105.513151702,0.242663573311,6.56033022755,0.660988415865,0.000414751587283,3004.38214604
2.046,840,1,0,0,11,0,-31.53713207,41.5519952374,3.13212020062,52.2586756851,105.50544166,0.241813488833,6.5024738171,0.660988415865,0.000415581024036,3004.72238578
2.047,840,1,0,0,11,0,-31.627399182,41.4931204964,3.12690181784,52.2661357145,105.497620728,0.244685264664,6.60709784002,0.660988415865,0.000417028337998,3005.05757537
2.048,840,1,0,0,11,0,-31.7175964229,41.434154141,3.12167624009,52.2737019425,105.489688997,0.24681981056,6.75712843052,0.660988415865,0.000417146756728,3005.38859432
2.049,840,1,0,0,11,0,-31.8077221895,41.375097257,3.11644356372,52.2813741633,105.481646568,0.246857621304,6.70986939583,0.660988415865,0.000417497046896,3005.71857551
2.05,840,1,0,0,11,0,-31.8977777243,41.3159490681,3.11120372013,52.2891524098,105.473493544,0.251530019491,6.76985795371,0.660988415865,0.000415887099703,3006.04366037
2.051,840,1,0,0,11,0,-31.987763557,41.2567092617,3.10595668178,52.2970366598,105.465230026,0.246729335202,6.8777767692,0.660988415865,0.000414908809925,3006.36179034
2.052,840,1,0,0,11,0,-32.0776787975,41.1973784595,3.10070250391,52.3050267659,105.456856117,0.246753455923,6.96678090777,0.660988415865,0.000415457833468,3006.67235156
2.053,840,1,0,0,11,0,-32.1675232666,41.1379568169,3.09544120045,52.3131226406,105.448371923,0.249783343451,6.85867409683,0.660988415865,0.000416712211063,3006.97343632
2.054,840,1,0,0,11,0,-32.2572967858,41.0784444901,3.09017278537,52.3213241948,105.439777549,0.248094889822,6.71567629633,0.660988415865,0.000417308726516,3007.26671153
2.055,840,1,0,0,11,0,-32.3469998844,41.0188411652,3.08489723104,52.329631405,105.431073102,0.246503411206,6.72844796641,0.660988415865,0.0004172291033,3007.55617643
2.056,840,1,0,0,11,0,-32.4366316768,40.9591474686,3.07961459307,52.3380441164,105.42225869,0.24764175612,6.74164661188,0.660988415865,0.000417837582305,3007.8411939
2.057,840,1,0,0,11,0,-32.5261919857,40.8993635576,3.07432488552,52.3465622368,105.413334422,0.250760776736,6.92922974239,0.660988415865,0.000418518446376,3008.12034266
2.058,840,1,0,0,11,0,-32.6156778108,40.8394914793,3.06902828963,52.3551853973,105.404300414,0.251706037796,7.02617614147,0.660988415865,0.000419327327513,3008.39775426
2.059,839,1,0,0,11,0,-32.6281419507,40.8311985248,3.06839738947,52.3564464289,105.390398874,0.254468865517,7.03592926469,0.643233777514,0.000419287496829,3008.42253301
2.06,839,1,0,0,11,0,-32.7943130033,40.7195661535,3.05852897082,52.3727470404,105.38121626,0.256293801733,7.25257922819,0.643233777514,0.000418833613621,3008.92742033
2.061,839,1,0,0,11,0,-32.8835968615,40.6594479033,3.05321536028,52.381712175,105.371825696,0.254722280546,7.28046873773,0.643233777514,0.000417659684695,3009.18042878
2.062,839,1,0,0,11,0,-32.9728027286,40.5992440314,3.04789508651,52.3907816334,105.362325878,0.258405692628,7.03405742645,0.643233777514,0.000416951424418,3009.4235048
2.063,839,1,0,0,11,0,-33.0619473169,40.5389432926,3.04256715594,52.3999570473,105.352716916,0.25858591531,6.88706458111,0.643233777514,0.000417063051942,3009.6579369
2.064,839,1,0,0,11,0,-33.1510079502,40.4785610688,3.03723292778,52.4092360007,105.342998928,0.2608838462,6.66170040326,0.643233777514,0.000417034945507,3009.88826924
2.065,839,1,0,0,11,0,-33.2400013235,40.4180860934,3.03189140678,52.4186201358,105.333172043,0.264071123742,6.49866008216,0.643233777514,0.000418204175253,3010.11376723
2.066,839,1,0,0,11,0,-33.3289216434,40.3575223384,3.02654294395,52.4281087719,105.323236376,0.270126912975,6.39570098344,0.643233777514,0.000417832893243,3010.33196327
2.067,839,1,0,0,11,0,-33.4177743454,40.2968661376,3.02118721569,52.4377024182,105.313192042,0.270319779059,6.29872161418,0.643233777514,0.000417121765349,3010.5454389
2.068,839,1,0,0,11,0,-33.5065424408,40.236129142,3.0158252508,52.4473991406,105.303039172,0.272094787874,6.21695790925,0.643233777514,0.000416368833323,3010.75298566
2.069,839,1,0,0,11,0,-33.5952369736,40.1753038583,3.01045638773,52.4572000309,105.292777907,0.274973543746,6.07125725485,0.643233777514,0.000416200535886,3010.95463333
2.07,839,1,0,0,11,0,-33.6838633669,40.1143866045,3.00508030167,52.4671056148,105.282408363,0.27713483679,5.91054929468,0.643233777514,0.000417226858449,3011.14704547
2.071,839,1,0,0,11,0,-33.7724158529,40.0533813829,2.99969734597,52.4771151733,105.271930662,0.278988959412,6.01293348083,0.643233777514,0.000417263529897,3011.33406047
2.072,839,1,0,0,11,0,-33.8608998466,39.9922845013,2.99430719499,52.4872292432,105.261344924,0.276620571419,6.01272257487,0.643233777514,0.000417582258496,3011.51569111
2.073,839,1,0,0,11,0,-33.9493095906,39.9310999738,2.98891020301,52.4974470903,105.25065127,0.274340525643,6.08181815063,0.643233777514,0.000417632630985,3011.6961673
2.074,839,1,0,0,11,0,-34.037628193,39.8698395648,2.98350740769,52.5077666291,105.239849855,0.278761765693,6.25209276416,0.643233777514,0.000417808927125,3011.87251073
2.075,839,1,0,0,11,0,-34.125883364,39.8084841111,2.97809711895,52.5181909918,105.228940816,0.279026970191,6.37968527608,0.643233777514,0.000417492180778,3012.04471581
2.076,839,1,0,0,11,0,-34.2140610049,39.7470434499,2.97268020443,52.528718441,105.217924277,0.272762549168,6.51291995475,0.643233777514,0.00041727437494,3012.21369793
2.077,839,1,0,0,11,0,-34.3021637341,39.6855158106,2.96725650807,52.5393491888,105.206800375,0.273533259087,6.64263356911,0.643233777514,0.00041747958385,3012.37981709
2.078,839,1,0,0,11,0,-34.3901941637,39.6238994147,2.96182587319,52.5500834628,105.195569244,0.271672103585,6.6127662607,0.643233777514,0.000417254791747,3012.54061861
2.079,839,1,0,0,11,0,-34.478149348,39.5621963701,2.95638848568,52.5609208154,105.184231016,0.270081371462,6.41157528297,0.643233777514,0.000418009197152,3012.6963412
2.08,839,1,0,0,11,0,-34.5660291223,39.5004068432,2.95094436029,52.5718611301,105.172785829,0.272339280956,6.27543757152,0.643233777514,0.000417974755002,3012.84656444
2.081,839,1,0,0,11,0,-34.6538333224,39.4385310012,2.94549351179,52.5829042893,105.161233822,0.272251269157,6.3856938915,0.643233777514,0.000418327625805,3012.99012549
2.082,839,1,0,0,11,0,-34.7415590161,39.3765709665,2.94003612721,52.5940498191,105.149575137,0.271359441604,6.43107241459,0.643233777514,0.000418280616046,3013.12828477
2.083,839,1,0,0,11,0,-34.8292101941,39.3145239753,2.93457196318,52.6052981244,105.137809917,0.270927501356,6.54183671603,0.643233777514,0.000418349094585,3013.26051606
2.084,839,1,0,0,11,0,-34.9167866914,39.252390193,2.92910103432,52.6166490912,105.125938301,0.272395701859,6.43201179307,0.643233777514,0.000418938204608,3013.38920714
2.085,839,1,0,0,11,0,-35.0042855824,39.1901717486,2.92362352818,52.6281022398,105.11396043,0.277440892522,6.52864206003,0.643233777514,0.000419405697506,3013.51157907
2.086,839,1,0,0,11,0,-35.0917094668,39.1278668476,2.91813928682,52.639657809,105.10187645,0.278193411528,6.67674742131,0.643233777514,0.000420177918566,3013.62900562
2.087,839,1,0,0,11,0,-35.1790568031,39.0654766408,2.9126484116,52.6513154964,105.089686502,0.279985642283,6.74620897833,0.643233777514,0.000420774404693,3013.74132198
2.088,839,1,0,0,11,0,-35.266324677,39.0030032691,2.90715109098,52.663074803,105.077390739,0.279748265125,6.76221690932,0.643233777514,0.000420317590066,3013.8488718
2.089,839,1,0,0,11,0,-35.3535184366,38.9404429594,2.90164699298,52.6749363454,105.064989306,0.280560941164,6.69765798485,0.643233777514,0.000419860213916,3013.95259644
2.09,839,1,0,0,11,0,-35.4406337941,38.8777988418,2.89613639305,52.6868994392,105.052482352,0.282793452449,6.80200984652,0.643233777514,0.000420430975689,3014.05268287
2.091,839,1,0,0,11,0,-35.5276747133,38.8150681202,2.8906190453,52.6989645266,105.039870025,0.283721709969,6.65285644181,0.643233777514,0.000421970763299,3014.15031296
2.092,839,1,0,0,11,0,-35.6146341708,38.7522559155,2.88509540015,52.7111305241,105.027152477,0.281912414993,6.54774101903,0.643233777514,0.000421512792672,3014.24736648
