time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.017,844,0,0,0,11,0,-28.7363752285,43.1384619105,3.3872736989,51.9440062027,105.797555611,0.200656928798,7.07380591633,0.748786873704,0.000411868986498,2982.88602356
2.018,844,0,0,0,11,0,-28.8286734183,43.0822787939,3.38211385666,51.9481842924,105.793172245,0.200667940317,7.24823630854,0.748786873704,0.000411136155125,2983.39388918
2.019,844,0,0,0,11,0,-28.9209305336,43.0259853154,3.37694483917,51.9524724314,105.788674747,0.201156515798,7.44592094761,0.748786873704,0.000411398369789,2983.88791083
2.02,844,0,0,0,11,0,-29.0131114371,42.9696029179,3.37176861583,51.9568689759,105.784063161,0.203903727308,7.57077006658,0.748786873704,0.000410908607156,2984.37446109
2.021,844,0,0,0,11,0,-29.1052392048,42.9131175073,3.36658389303,51.9613749864,105.779337546,0.202045464647,7.4611105069,0.748786873704,0.000411695563805,2984.85949353
2.022,844,0,0,0,11,0,-29.1972903855,42.856543483,3.3613919928,51.9659892746,105.774497964,0.2006039021,7.40351614269,0.748786873704,0.000412855498918,2985.33995485
2.023,844,0,0,0,11,0,-29.2892764119,42.799873857,3.35619227403,51.9707123434,105.769544491,0.200575730756,7.32837301688,0.748786873704,0.000413910766411,2985.81891107
2.024,844,0,0,0,11,0,-29.3812086926,42.7431016056,3.35098409269,51.9755447638,105.764477176,0.202013106547,7.26496513667,0.748786873704,0.000413897514534,2986.2959156
2.025,844,0,0,0,11,0,-29.4730638268,42.6862412023,3.34576877686,51.9804852615,105.759296085,0.200948784843,7.32166710756,0.748786873704,0.000415410629718,2986.76536497
2.026,844,0,0,0,11,0,-29.5648648108,42.6292784348,3.34054502328,51.9855350285,105.754001283,0.206901912912,7.40599185424,0.748786873704,0.000415028318783,2987.22803906
2.027,844,0,0,0,11,0,-29.6565882778,42.5722278257,3.33531416402,51.9906927334,105.748592839,0.206433891498,7.36276141238,0.748786873704,0.000415102776965,2987.68282343
2.028,844,0,0,0,11,0,-29.7482485142,42.515080526,3.33007538795,51.9959591111,105.743070832,0.205534028201,7.50086822264,0.748786873704,0.000414254792483,2988.13301544
2.029,844,0,0,0,11,0,-29.8398482138,42.4578348677,3.32482854253,52.0013342898,105.737435323,0.207801120045,7.47024274113,0.748786873704,0.000413387327999,2988.58215575
2.03,844,0,0,0,11,0,-29.9313785114,42.400496412,3.31957413779,52.0068177072,105.731686379,0.205921485046,7.40112831758,0.748786873704,0.000413169314331,2989.02855774
2.031,844,0,0,0,11,0,-30.0228421058,42.3430634978,3.31431202178,52.012409468,105.725824078,0.205046448608,7.32250424842,0.748786873704,0.000413253007254,2989.47124803
2.032,844,0,0,0,11,0,-30.114233038,42.2855399018,3.30904254072,52.0181091428,105.719848501,0.204172961275,7.311889924,0.748786873704,0.000414325324133,2989.91014613
2.033,844,0,0,0,11,0,-30.2055626536,42.2279185092,3.30376504314,52.0239173871,105.713759725,0.203914247448,7.42827494183,0.748786873704,0.000415336312401,2990.34102052
2.034,844,0,0,0,11,0,-30.2968249946,42.1702030976,3.29847987536,52.0298337834,105.707557818,0.204320720231,7.39458712286,0.748786873704,0.000416494386734,2990.76559827
2.035,844,0,0,0,11,0,-30.3880256266,42.1123901659,3.2931867171,52.0358586527,105.701242852,0.203915592843,7.26572061692,0.748786873704,0.000416013413179,2991.18869038
2.036,844,0,0,0,11,0,-30.4791470985,42.0544908135,3.28788658479,52.0419907731,105.694814915,0.201384338465,7.27452483589,0.748786873704,0.000414598538615,2991.61168644
2.037,844,0,0,0,11,0,-30.5702122264,41.9964905713,3.28257815419,52.0482316242,105.688274088,0.202568971342,7.35618427837,0.748786873704,0.000415390794835,2992.0323157
2.038,844,0,0,0,11,0,-30.6611978345,41.9384042292,3.2772627792,52.0545795609,105.681620456,0.205342745748,7.50680964988,0.748786873704,0.000415462327014,2992.44985007
2.039,844,0,0,0,11,0,-30.752115229,41.8802246162,3.27193980374,52.0610352859,105.674854119,0.205265116308,7.44702903976,0.748786873704,0.000414757894393,2992.86590581
2.04,844,0,0,0,11,0,-30.8429756906,41.8219445264,3.2666085689,52.0675995698,105.667975148,0.205939619832,7.53738640698,0.748786873704,0.000414302124772,2993.27684054
2.041,844,0,0,0,11,0,-30.9337560967,41.7635788217,3.26127043445,52.0742706823,105.660983633,0.206505170047,7.39345716185,0.748786873704,0.000414950882166,2993.67868778
2.042,844,0,0,0,11,0,-31.0244791797,41.705112918,3.25592406676,52.0810502333,105.653879662,0.208933159971,7.13416557705,0.748786873704,0.000415285296123,2994.07200932
2.043,844,0,0,0,11,0,-31.1151218526,41.646561725,3.25057082949,52.0879364358,105.646663326,0.207778519071,7.00379454376,0.748786873704,0.00041460020751,2994.46312507
2.044,844,0,0,0,11,0,-31.205706814,41.5879106128,3.24520938528,52.0949309517,105.639334715,0.203870572192,7.04800538871,0.748786873704,0.000414002051214,2994.85083865
2.045,844,0,0,0,11,0,-31.2962110128,41.5291745389,3.23984110168,52.1020319374,105.631893924,0.200791158056,7.03257430106,0.748786873704,0.000415050267918,2995.23722848
2.046,844,0,0,0,11,0,-31.3866571136,41.4703388275,3.2344646376,52.1092411068,105.624341045,0.201783097752,7.03847061393,0.748786873704,0.000415820022167,2995.62295019
2.047,844,0,0,0,11,0,-31.4770221014,41.4114184836,3.22908136445,52.1165565598,105.616676175,0.202693878903,7.33566440702,0.748786873704,0.000416309604301,2995.99807049
2.048,844,0,0,0,11,0,-31.5673157838,41.3524071661,3.22369070297,52.1239789922,105.608899426,0.20449217751,7.63901912634,0.748786873704,0.000414988436959,2996.363443
2.049,844,0,0,0,11,0,-31.6575479459,41.2932985041,3.21829207147,52.1315091586,105.601010886,0.207951404755,7.60823943373,0.748786873704,0.000414252653264,2996.72396435
2.05,844,0,0,0,11,0,-31.7477084343,41.2340991729,3.21288607995,52.1391461609,105.593010647,0.207073842469,7.51106196788,0.748786873704,0.000416350697226,2997.07234131
2.051,844,0,0,0,11,0,-31.8378041767,41.1748046532,3.20747231596,52.1468905274,105.584898803,0.207405781855,7.20185574276,0.748786873704,0.000416130841853,2997.41178497
2.052,844,0,0,0,11,0,-31.9278179391,41.115426332,3.20205181934,52.1547406922,105.576675464,0.207693907442,7.17808189027,0.748786873704,0.000415002296738,2997.74060828
2.053,844,0,0,0,11,0,-32.0177665891,41.055953128,3.19662357866,52.1626980409,105.568340741,0.203608845567,7.26933814605,0.748786873704,0.000415338530966,2998.06408724
2.054,843,0,0,0,12,0,-32.0390230127,41.0419176097,3.19532148663,52.1646247575,105.545742344,0.203131329132,7.26935289377,0.748786873704,0.000416777991373,2998.13565637
2.055,843,0,0,0,12,0,-32.1973535685,40.936717647,3.18570346635,52.1788571655,105.537287842,0.205986188104,7.41805152721,0.748786873704,0.000416799338051,2998.72168028
2.056,843,0,0,0,12,0,-32.2870692141,40.8769695983,3.18024186726,52.187119295,105.528633906,0.209567750262,7.53883997186,0.748786873704,0.000420323985039,2999.04819622
2.057,843,0,0,0,12,0,-32.3767133484,40.8171310428,3.1747729245,52.1954877066,105.519869051,0.207251869002,7.61320175129,0.748786873704,0.000421786821525,2999.36945098
2.058,843,0,0,0,12,0,-32.4662914462,40.7571983565,3.1692963071,52.2039628498,105.510993379,0.20993111026,7.41977860181,0.748786873704,0.000422232790789,2999.68004502
2.059,843,0,0,0,12,0,-32.5557863754,40.6971830501,3.16381306708,52.2125430128,105.50200701,0.207342475686,7.41754059622,0.748786873704,0.000421744456077,2999.97644144
2.06,843,0,0,0,12,0,-32.6452205529,40.6370701313,3.15832183485,52.2212302672,105.492910054,0.20644980205,7.33625096783,0.748786873704,0.000419728781908,3000.26534781
2.061,843,0,0,0,12,0,-32.7345712262,40.5768749338,3.15282401132,52.2300223244,105.483702628,0.205462689055,7.04571281495,0.748786873704,0.000419607973035,3000.55130316
2.062,843,0,0,0,12,0,-32.8238495074,40.5165900303,3.14731891819,52.2389201702,105.474384858,0.203593579559,6.96452338697,0.748786873704,0.000418017132663,3000.83165289
2.063,843,0,0,0,12,0,-32.9130777418,40.456200339,3.14180517865,52.2479260075,105.464956834,0.201021391684,6.93359655786,0.748786873704,0.000417537041329,3001.10447109
2.064,843,0,0,0,12,0,-33.0021994613,40.3957441374,3.13628628759,52.2570340277,105.455418685,0.204572031721,7.1672791328,0.748786873704,0.000418337664251,3001.36856716
2.065,843,0,0,0,12,0,-33.091270757,40.3351834359,3.13075877712,52.2662498525,105.445770547,0.207472411972,7.25958564278,0.748786873704,0.000418811550284,3001.62495831
2.066,843,0,0,0,12,0,-33.1802577196,40.274541316,3.1252247542,52.2755699186,105.436012524,0.208592858373,7.28553821483,0.748786873704,0.000418464471791,3001.87821548
2.067,843,0,0,0,12,0,-33.2691826414,40.2138026298,3.11968283665,52.2849964768,105.426144739,0.205361491353,7.3844439197,0.748786873704,0.000417323563192,3002.12813367
2.068,843,0,0,0,12,0,-33.3580229023,40.152982872,3.11413443841,52.2945270442,105.416167313,0.204244747653,7.10519654835,0.748786873704,0.000418568329559,3002.37538353
2.069,843,0,0,0,12,0,-33.4467895537,40.0920745393,3.10857887501,52.3041626922,105.406080384,0.202337869408,7.32729711591,0.748786873704,0.000418614554233,3002.61870158
2.07,843,0,0,0,12,0,-33.5354936195,40.0310700952,3.10301545931,52.313904559,105.395884064,0.203032019277,7.49998408576,0.748786873704,0.000419027342176,3002.86207089
2.071,843,0,0,0,12,0,-33.624112537,39.9699851027,3.09744561077,52.323750079,105.385578476,0.202727720461,7.69263580251,0.748786873704,0.000419423068315,3003.10783478
2.072,843,0,0,0,12,0,-33.7126629199,39.9088081652,3.09186829031,52.3337009951,105.375163755,0.201368447297,7.50842867213,0.748786873704,0.000419781680319,3003.34276911
2.073,843,0,0,0,12,0,-33.8011390046,39.8475433026,3.08628386462,52.3437565843,105.364640022,0.206723158286,7.47009993862,0.748786873704,0.000419391962377,3003.57176061
2.074,843,0,0,0,12,0,-33.8895462009,39.7861868077,3.08069199598,52.3539173852,105.354007398,0.205176353767,7.44556799957,0.748786873704,0.000420146035928,3003.79598519
2.075,843,0,0,0,12,0,-33.9778676069,39.7247504673,3.07509375872,52.3641813497,105.343266021,0.205737935342,7.34023688622,0.748786873704,0.000419953462747,3004.01326608
2.076,843,0,0,0,12,0,-34.066119782,39.66322282,3.0694881085,52.3745502961,105.332416032,0.204412313319,7.31773025977,0.748786873704,0.000421597119078,3004.23021627
2.077,843,0,0,0,12,0,-34.1542969839,39.6016079093,3.06387541392,52.3850234706,105.321457556,0.202100094811,7.34151400346,0.748786873704,0.000421822192579,3004.43742441
2.078,843,0,0,0,12,0,-34.242393485,39.5399097957,3.05825604493,52.395600085,105.310390737,0.204051500808,7.21358245184,0.748786873704,0.000421510570537,3004.63903821
2.079,843,0,0,0,12,0,-34.3304257943,39.4781169583,3.05262895243,52.4062820405,105.299215702,0.205694269166,7.18237557502,0.748786873704,0.000420230716889,3004.83707015
2.08,843,0,0,0,12,0,-34.4183715236,39.4162451625,3.04699557218,52.4170665248,105.287932587,0.203988297992,7.27542836366,0.748786873704,0.000420881631376,3005.02864721
2.081,843,0,0,0,12,0,-34.5062471641,39.3542828663,3.04135485337,52.4279554495,105.276541539,0.203525139333,7.15283392333,0.748786873704,0.000422162745251,3005.22537718
2.082,843,0,0,0,12,0,-34.5940469998,39.2922341425,3.03570716695,52.4389480228,105.265042687,0.198078785963,7.15876571475,0.748786873704,0.000422681742022,3005.42351251
2.083,843,0,0,0,12,0,-34.681768098,39.2301011202,3.0300527068,52.4500437722,105.253436178,0.200867899509,7.30299186787,0.748786873704,0.000421396642599,3005.61573533
2.084,843,0,0,0,12,0,-34.7694158308,39.1678800467,3.0243911315,52.4612432781,105.241722153,0.202858399098,7.42217060686,0.748786873704,0.00042146611381,3005.80075695
2.085,843,0,0,0,12,0,-34.8569845033,39.1055750178,3.01872281386,52.4725457126,105.229900753,0.197431128664,7.67753706376,0.748786873704,0.000424255309099,3005.98182523
2.086,843,0,0,0,12,0,-34.9444794792,39.0431822707,3.01304741166,52.4839516672,105.217972123,0.198392268438,7.96655407536,0.748786873704,0.000423411632158,3006.15776088
2.087,843,0,0,0,12,0,-35.0318978328,38.9807039412,3.00736511932,52.4954606655,105.205936406,0.200394242418,7.88346975401,0.748786873704,0.000423921617859,3006.33053059
2.088,843,0,0,0,12,0,-35.1192449144,38.918136251,3.00167559335,52.5070733233,105.19379374,0.200975143107,7.60731228546,0.748786873704,0.000426050526707,3006.50006501
2.089,843,0,0,0,12,0,-35.2065040309,38.8554912215,2.99597992696,52.5187873038,105.181544282,0.202340369476,7.4783503029,0.748786873704,0.000424653573814,3006.66408233
2.09,843,0,0,0,12,0,-35.2936970511,38.792753208,2.99027669784,52.5306054383,105.16918818,0.199465598301,7.50691222246,0.748786873704,0.000425201892051,3006.82429262
2.091,843,0,0,0,12,0,-35.3808128001,38.7299302894,2.98456664061,52.542526135,105.156725569,0.203592136526,7.18273398094,0.748786873704,0.000425203912241,3006.97628028
2.092,843,0,0,0,12,0,-35.4678401328,38.6670305772,2.97885049251,52.5545477347,105.144156617,0.204556961888,7.18202071289,0.748786873704,0.000426151474951,3007.11849578
2.093,843,0,0,0,12,0,-35.5547898854,38.604046314,2.97312754855,52.5666715993,105.131481487,0.204837711798,7.42054095967,0.748786873704,0.000425175219363,3007.25029198
2.094,843,0,0,0,12,0,-35.6416618997,38.540977672,2.96739782447,52.5788975991,105.118700335,0.203206885395,7.55471644932,0.748786873704,0.000426684242859,3007.3725158
2.095,843,0,0,0,12,0,-35.7284614958,38.4778208379,2.96166097396,52.5912263882,105.105813305,0.207205771653,7.30843167008,0.748786873704,0.000425424669528,3007.48492917
2.096,843,0,0,0,12,0,-35.8151830334,38.4145799651,2.95591737445,52.60365707,105.092820545,0.209577904487,7.2319600318,0.748786873704,0.000425915482146,3007.58907605
2.097,843,0,0,0,12,0,-35.901831824,38.3512512303,2.95016667883,52.6161903095,105.079722206,0.212335079306,7.0382016101,0.748786873704,0.000424955301974,3007.68124403
2.098,843,0,0,0,12,0,-35.9883913119,38.287846802,2.94440999209,52.6288235871,105.06651845,0.212131356734,7.13534412446,0.748786873704,0.000423100651723,3007.76147539
2.099,843,0,0,0,12,0,-36.0748831945,38.2243508469,2.93864587675,52.6415599574,105.053209438,0.209760539611,7.19273205437,0.748786873704,0.000424219795798,3007.84375631
2.1,843,0,0,0,12,0,-36.1612800303,38.1607835797,2.93287616791,52.654395253,105.039795334,0.210617913332,7.17506028809,0.748786873704,0.000424045043389,3007.92517491
2.101,843,0,0,0,12,0,-36.2476089365,38.0971251185,2.92709906101,52.6673333749,105.026276309,0.211507900779,7.16267382748,0.748786873704,0.000425670713581,3007.99725538
2.102,843,0,0,0,12,0,-36.3338588527,38.0333836629,2.92131530032,52.680372579,105.012652508,0.2124132715,7.24499504467,0.748786873704,0.000425699225508,3008.06167719
2.103,843,0,0,0,12,0,-36.4200296255,37.9695593881,2.91552490182,52.6935127269,104.998924096,0.213720358982,7.20766150266,0.748786873704,0.000426773340488,3008.12454495
2.104,843,0,0,0,12,0,-36.5061374025,37.9056403697,2.9097267839,52.7067562068,104.985091215,0.213834545041,7.25695534349,0.748786873704,0.000425267675121,3008.18989023
2.105,843,0,0,0,12,0,-36.5921304321,37.8416651178,2.90392443969,52.7200948937,104.971154055,0.211523100123,7.25820048693,0.748786873704,0.000427655126693,3008.24847191
2.106,843,0,0,0,12,0,-36.6780709963,37.7775873738,2.89811367368,52.7335383097,104.957112792,0.212764079168,7.26561306478,0.748786873704,0.000427688128482,3008.30338149
2.107,843,0,0,0,12,0,-36.7639128386,37.7134416775,2.89229761818,52.7470791218,104.942967584,0.210460844796,7.44490232241,0.748786873704,0.000428021468661,3008.35518733
2.108,843,0,0,0,12,0,-36.8496856166,37.6492059447,2.88647427078,52.760721868,104.928718608,0.210424671653,7.31489952998,0.748786873704,0.000429326812772,3008.40970351
2.109,843,0,0,0,12,0,-36.9353783442,37.5848884501,2.88064438182,52.7744647087,104.914366022,0.208913216726,7.3634383447,0.748786873704,0.000428374113103,3008.46307819
2.11,843,0,0,0,12,0,-37.020990872,37.520489371,2.87480796741,52.7883074993,104.899909993,0.207825022117,7.21363415937,0.748786873704,0.000427201925992,3008.51187638
2.111,843,0,0,0,12,0,-37.1065203526,37.4560109197,2.86896522807,52.8022496507,104.885350696,0.209164231461,7.17816209091,0.748786873704,0.000428037650912,3008.55731156
2.112,843,0,0,0,12,0,-37.191972036,37.3914492047,2.86311581122,52.8162918966,104.870688304,0.209880671978,7.12735658707,0.748786873704,0.000427282148903,3008.59510566
2.113,843,0,0,0,12,0,-37.2773511577,37.3268003192,2.85725936306,52.8304350017,104.855922975,0.208846375475,7.09638664039,0.748786873704,0.000426023406913,3008.62498268
2.114,843,0,0,0,12,0,-37.3626467899,37.262072596,2.85139663853,52.8446770459,104.841054876,0.210019727261,7.01181526467,0.748786873704,0.000427683909182,3008.64595881
2.115,843,0,0,0,12,0,-37.4478399696,37.1972805337,2.84552895065,52.8590146758,104.826084213,0.211239043093,7.0994882767,0.748786873704,0.000427170431774,3008.66492676
2.116,843,0,0,0,12,0,-37.5329682002,37.132395687,2.83965372334,52.8734540638,104.811011169,0.20982436855,7.3810340985,0.748786873704,0.000426429803866,3008.66420713
2.117,842,0,0,0,11,0,-37.5577207054,37.1136188936,2.83779336479,52.8777473343,104.784083451,0.210306368069,7.40625542352,0.798166762115,0.000427241588455,3008.66445308
2.118,842,0,0,0,11,0,-37.7028979188,37.002450942,2.82768723325,52.9026058175,104.768899052,0.211943555935,7.19524783067,0.798166762115,0.000424924299396,3008.66625588
2.119,842,0,0,0,11,0,-37.7877636103,36.9373235198,2.82176747695,52.9173253214,104.753535044,0.214730210931,7.11247717735,0.798166762115,0.000424781468676,3008.66308694
2.12,842,0,0,0,11,0,-37.8725529939,36.8721121862,2.81584098408,52.9321441829,104.738069362,0.215008188801,7.22514330319,0.798166762115,0.000426802552905,3008.65455822
2.121,842,0,0,0,11,0,-37.9572498798,36.8068294726,2.80990889345,52.9470594297,104.722502193,0.211016540503,7.27820642139,0.798166762115,0.000428641928588,3008.64225531
2.122,842,0,0,0,11,0,-38.0418701679,36.7414632036,2.80397009867,52.9620737182,104.706833726,0.209849023506,7.4351859683,0.798166762115,0.000428718493535,3008.62736124
2.123,842,0,0,0,11,0,-38.126403036,36.6760218106,2.79802536578,52.9771849975,104.691064144,0.209776092297,7.6735490689,0.798166762115,0.000427308611989,3008.60688698
2.124,842,0,0,0,11,0,-38.2108590136,36.6104972141,2.79207396084,52.9923950188,104.67519363,0.209195001737,7.65895140891,0.798166762115,0.000427699411163,3008.58020389
2.125,842,0,0,0,11,0,-38.2952379502,36.5448895855,2.78611589951,53.0077036503,104.659222356,0.211052279718,7.53310756792,0.798166762115,0.000428598991316,3008.54892842
2.126,842,0,0,0,11,0,-38.3795210766,36.4792136049,2.78015251489,53.0231073335,104.643150516,0.210637379981,7.66446251934,0.798166762115,0.000430875121164,3008.51088052
2.127,842,0,0,0,11,0,-38.4637295378,36.4134528779,2.7741823183,53.0386097856,104.626978303,0.211344638925,7.20100436468,0.798166762115,0.00043124853928,3008.4703313
