time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
1.977,848,0,0,0,7,0,-25.1925863317,45.3185723649,3.55236658268,51.9717107243,105.790104187,0.211191482421,7.41811691653,0.826805655884,0.000408124921859,2960.16252719
1.978,848,0,0,0,7,0,-25.2871958405,45.2663194656,3.54761490363,51.9717954562,105.790010208,0.212482187814,7.44523387225,0.826805655884,0.000408503288293,2960.86128771
1.979,848,0,0,0,7,0,-25.3817489138,45.2139655826,3.54285497711,51.9719894079,105.789801703,0.216643896888,7.25770100304,0.826805655884,0.000409258605318,2961.55797912
1.98,848,0,0,0,7,0,-25.4762513051,45.1615075227,3.5380865133,51.9722926034,105.789478664,0.218813303738,7.20769564316,0.826805655884,0.000409764656961,2962.25156415
1.981,848,0,0,0,7,0,-25.5706968364,45.1089487085,3.5333098238,51.9727050344,105.78904109,0.218005244455,7.20238175404,0.826805655884,0.000410264333619,2962.93964758
1.982,848,0,0,0,7,0,-25.6650912548,45.0562859354,3.52852461786,51.9732267363,105.788488979,0.218291755917,7.08992148345,0.826805655884,0.000409717118949,2963.6194873
1.983,848,0,0,0,7,0,-25.7594164833,45.0035292993,3.52373181322,51.9738575906,105.787822344,0.215644392395,6.99118783086,0.826805655884,0.000408656428589,2964.29063363
1.984,848,0,0,0,7,0,-25.8537080257,44.9506589291,3.51892960517,51.9745978571,105.787041179,0.215620719859,6.96543197133,0.826805655884,0.000408490579783,2964.95520993
1.985,848,0,0,0,7,0,-25.9479180751,44.8977016341,3.51412042921,51.9754471539,105.786145493,0.21594182609,6.97593887902,0.826805655884,0.000408641777785,2965.61320866
1.986,848,0,0,0,7,0,-26.0420702219,44.8446441911,3.5093030847,51.97640563,105.785135328,0.213725548102,6.94987409315,0.826805655884,0.000409205578545,2966.26555559
1.987,848,0,0,0,7,0,-26.1361642582,44.7914867218,3.50447758309,51.9774732746,105.784010696,0.212283757457,7.13848084482,0.826805655884,0.00040994747005,2966.90892331
1.988,848,0,0,0,7,0,-26.2301999759,44.7382293486,3.49964393591,51.9786500758,105.782771611,0.215172036205,7.16957193783,0.826805655884,0.000412177203399,2967.54403899
1.989,848,0,0,0,7,0,-26.3241830993,44.6848688267,3.49480184913,51.9799361087,105.781418081,0.215003407122,7.34681206914,0.826805655884,0.000412349194131,2968.17593455
1.99,848,0,0,0,7,0,-26.418107486,44.6314086409,3.48995163942,51.9813312917,105.779950116,0.216715894419,7.26309938498,0.826805655884,0.000411275902796,2968.8055364
1.991,848,0,0,0,7,0,-26.5119788533,44.5778455353,3.48509301184,51.9828357113,105.778367725,0.215582903856,7.32022379679,0.826805655884,0.000410799900149,2969.43182455
1.992,848,0,0,0,7,0,-26.6057792268,44.5241897814,3.48022689844,51.9844490518,105.776670936,0.216778205769,7.43924012313,0.826805655884,0.000411393576881,2970.05534133
1.993,848,0,0,0,7,0,-26.6995202483,44.4704347439,3.47535269775,51.9861714707,105.774859786,0.219930120223,7.5184797795,0.826805655884,0.000411038928794,2970.67558278
1.994,848,0,0,0,7,0,-26.7932135378,44.4165737508,3.47046980527,51.9880031941,105.772934281,0.221467157105,7.36410302321,0.826805655884,0.000410362234833,2971.28942655
1.995,848,0,0,0,7,0,-26.8868470571,44.3626137138,3.46557884811,51.9899439983,105.770894432,0.218553752661,7.28607839605,0.826805655884,0.000409638911265,2971.89740516
1.996,848,0,0,0,7,0,-26.9804028858,44.3085649946,3.46068076567,51.9919934521,105.768740286,0.218450459468,7.26593970568,0.826805655884,0.000409601641359,2972.49795114
1.997,848,0,0,0,7,0,-27.0739103491,44.2544106694,3.45577402456,51.9941521654,105.766471878,0.217132710522,7.36723481126,0.826805655884,0.000408830540568,2973.09069645
1.998,848,0,0,0,7,0,-27.1673633302,44.2001542653,3.45085894491,51.9964200195,105.764089217,0.218568213849,7.5309648771,0.826805655884,0.000409142620933,2973.67544388
1.999,848,0,0,0,7,0,-27.2607557239,44.1457993288,3.44593584843,51.99879686,105.761592324,0.214075206545,7.45065992135,0.826805655884,0.000410711790738,2974.25167038
2.0,848,0,0,0,7,0,-27.3540755473,44.0913528619,3.44100536955,52.0012823322,105.758981248,0.212507130179,7.36865817828,0.826805655884,0.000412600476566,2974.82232857
2.001,848,0,0,0,7,0,-27.4473343849,44.0368081341,3.43606689904,52.0038766941,105.756256035,0.214985138197,7.29388222986,0.826805655884,0.000416199588156,2975.38904866
2.002,848,0,0,0,7,0,-27.5405320342,43.9821652757,3.43112044905,52.0065799164,105.753416721,0.211106958521,7.18637082184,0.826805655884,0.000413398325591,2975.95147185
2.003,848,0,0,0,7,0,-27.6336918065,43.9274105977,3.42616478098,52.0093927073,105.750463313,0.208269158184,7.18134346722,0.826805655884,0.000411829716477,2976.50943235
2.004,848,0,0,0,7,0,-27.7267547247,43.8725787938,3.42120303508,52.0123132324,105.747395863,0.20918715738,7.2846106834,0.826805655884,0.000411112742565,2977.06408789
2.005,848,0,0,0,7,0,-27.8197793395,43.8176353968,3.41623209264,52.0153432746,105.744214426,0.208118409046,7.23282553189,0.826805655884,0.000410429899812,2977.61547529
2.006,848,0,0,0,7,0,-27.9127302191,43.7626013308,3.41125384721,52.0184816804,105.740919028,0.207135042143,7.24275423657,0.826805655884,0.000410603019054,2978.1625005
2.007,848,0,0,0,7,0,-28.0056306296,43.7074628351,3.40626705436,52.021729207,105.73750971,0.20527824554,7.207318444,0.826805655884,0.00041034932335,2978.70490072
2.008,848,0,0,0,7,0,-28.0984686376,43.6522269903,3.40127235492,52.025085436,105.733986501,0.206899894946,7.08377585928,0.826805655884,0.000410339684606,2979.24057513
2.009,848,0,0,0,7,0,-28.1912206242,43.5969078985,3.39627102417,52.0285494269,105.730349476,0.20749855621,7.18987338355,0.826805655884,0.000410665894543,2979.76924574
2.01,848,0,0,0,7,0,-28.2839332287,43.541477759,3.39126054902,52.03212289,105.726598679,0.202501083175,7.34708402606,0.826805655884,0.00041119196141,2980.28968293
2.011,848,0,0,0,7,0,-28.3765711394,43.4859576832,3.38624283822,52.0358044601,105.722734145,0.203252258427,7.61625441405,0.826805655884,0.000412823678915,2980.80270713
2.012,848,0,0,0,7,0,-28.4691575452,43.4303337902,3.3812166376,52.0395950255,105.718755923,0.201249675654,7.74283909318,0.826805655884,0.00041449068444,2981.31067153
2.013,848,0,0,0,7,0,-28.5616688768,43.3746202577,3.37618322856,52.0434935868,105.714664064,0.203126843378,7.83401580863,0.826805655884,0.000415939040344,2981.81897061
2.014,848,0,0,0,7,0,-28.6541282921,43.318803157,3.37114135305,52.0475010846,105.71045862,0.201927825286,7.94034957359,0.826805655884,0.000416076665731,2982.32516018
2.015,848,0,0,0,7,0,-28.7465122546,43.2628967154,3.36609229651,52.0516164625,105.706139644,0.204091065428,7.90963855008,0.826805655884,0.000415209855888,2982.82654275
2.016,848,0,0,0,7,0,-28.8388322374,43.2068940262,3.36103543535,52.0558401661,105.701707208,0.2050039208,7.80793965821,0.826805655884,0.000413301777324,2983.32289879
2.017,848,0,0,0,7,0,-28.9310996897,43.1507881463,3.35597014308,52.0601727091,105.697161353,0.204534649531,7.75215612963,0.826805655884,0.000413796651607,2983.81425211
2.018,848,0,0,0,7,0,-29.0232911249,43.0945933777,3.35089771119,52.0646129495,105.692502139,0.207167721963,7.79828758686,0.826805655884,0.000413650887216,2984.29528242
2.019,848,0,0,0,7,0,-29.1154296223,43.0382956729,3.34581687197,52.0691619585,105.687729625,0.21017307003,7.61716818708,0.826805655884,0.000413800452953,2984.76674727
2.02,848,0,0,0,7,0,-29.2074917285,42.9819093833,3.34072892092,52.073818537,105.682843872,0.212144878308,7.33008965011,0.826805655884,0.000413942338348,2985.2282443
2.021,848,0,0,0,7,0,-29.2995004912,42.9254204141,3.33563258651,52.0785838086,105.677844944,0.209694621491,7.11700301638,0.826805655884,0.000413762814558,2985.68120119
2.022,848,0,0,0,7,0,-29.3914440953,42.8688360242,3.33052852403,52.0834571465,105.67273289,0.209770767351,6.90940085736,0.826805655884,0.000413571332392,2986.12887531
2.023,848,0,0,0,7,0,-29.4833107508,42.8121635092,3.32541739173,52.0884378533,105.667507792,0.211391329915,6.83608344316,0.826805655884,0.000413986959709,2986.57173334
2.024,848,0,0,0,7,0,-29.5751118693,42.7553958693,3.3202985585,52.0935264745,105.66216973,0.210146980793,6.93091110621,0.826805655884,0.00041464822431,2987.01381647
2.025,848,0,0,0,7,0,-29.6668472582,42.6985332474,3.31517203749,52.0987229532,105.656718773,0.208977423817,7.05375228645,0.826805655884,0.00041531442919,2987.45148944
2.026,848,0,0,0,7,0,-29.7585398682,42.6415614069,3.31003654569,52.104028599,105.651154961,0.210519730276,7.06630360749,0.826805655884,0.00041555721326,2987.88734015
2.027,848,0,0,0,7,0,-29.8501316584,42.5845164526,3.30489533777,52.109439977,105.645478379,0.214291459194,7.14600241095,0.826805655884,0.000415949553295,2988.32240208
2.028,848,0,0,0,7,0,-29.9416802618,42.5273625318,3.29974518264,52.1149604152,105.639689115,0.213069945679,7.20346394626,0.826805655884,0.000416115257447,2988.75604443
2.029,848,0,0,0,7,0,-30.0331508147,42.4701214185,3.29458804275,52.1205877896,105.633787228,0.213298989294,7.22887779357,0.826805655884,0.000415973442423,2989.18455661
2.03,848,0,0,0,7,0,-30.1245777575,42.4127715691,3.28942197749,52.126324196,105.627772777,0.217439419817,7.13851513281,0.826805655884,0.000415493818738,2989.60334079
2.031,848,0,0,0,7,0,-30.2159147484,42.3553420794,3.28424960806,52.1321666751,105.621645839,0.216027546814,7.25703588567,0.826805655884,0.000414534856544,2990.0106494
2.032,848,0,0,0,7,0,-30.307184674,42.2978186206,3.27906964399,52.1381165814,105.615406522,0.214284964321,7.30277040764,0.826805655884,0.000414303316113,2990.40897165
2.033,848,0,0,0,7,0,-30.3983815891,42.240204976,3.27388242616,52.1441734596,105.609054911,0.214506253166,7.38535810785,0.826805655884,0.000412940070359,2990.80147672
2.034,848,0,0,0,7,0,-30.4895225697,42.1824903771,3.26868698535,52.1503384031,105.602591081,0.216891115366,7.3767640581,0.826805655884,0.000413070248219,2991.1913668
2.035,848,0,0,0,7,0,-30.5806131587,42.1246712998,3.26348300483,52.1566118014,105.596015074,0.210561587207,7.43890781123,0.826805655884,0.000414568210309,2991.5811731
2.036,848,0,0,0,7,0,-30.6716014514,42.066780745,3.25827345492,52.1629899809,105.589326999,0.20612165145,7.45443423985,0.826805655884,0.000415665185425,2991.97342214
2.037,848,0,0,0,7,0,-30.7625447042,42.0087823307,3.25305506176,52.1694768693,105.582526953,0.201215113171,7.46700086994,0.826805655884,0.000415497428952,2992.36569014
2.038,848,0,0,0,7,0,-30.8534082867,41.9506981552,3.24782981397,52.1760699662,105.575615009,0.200588352164,7.49207817237,0.826805655884,0.000415800867171,2992.7536555
2.039,848,0,0,0,7,0,-30.9442034913,41.8925210477,3.2425970666,52.182770003,105.568591269,0.203568274264,7.48106059827,0.826805655884,0.000415226937004,2993.13502672
2.04,848,0,0,0,7,0,-31.0349358587,41.8342474806,3.23735650264,52.1895773421,105.561455814,0.206195860734,7.4226841448,0.826805655884,0.000414735921818,2993.5069822
2.041,848,0,0,0,7,0,-31.1255994732,41.7758812764,3.23210846613,52.1964914925,105.554208728,0.207421513054,7.35238031914,0.826805655884,0.000415219931019,2993.87027902
2.042,848,0,0,0,7,0,-31.2161998677,41.7174188967,3.22685263918,52.2035128276,105.546850092,0.207433500465,7.43794408408,0.826805655884,0.000415252195898,2994.22494444
2.043,848,0,0,0,7,0,-31.3067197097,41.6588715671,3.22159003116,52.2106399267,105.539380009,0.205686286274,7.50881175496,0.826805655884,0.000415383606559,2994.56924999
2.044,848,0,0,0,7,0,-31.3971816683,41.6002246587,3.21631932733,52.2178745104,105.531798572,0.2057984482,7.59567073975,0.826805655884,0.000415549884851,2994.90447255
2.045,848,0,0,0,7,0,-31.4875627252,41.541493128,3.21104187209,52.2252146725,105.524105877,0.205309553726,7.57886806589,0.826805655884,0.000415697924147,2995.2310789
2.046,848,0,0,0,7,0,-31.5778855155,41.4826623006,3.20575634704,52.232662185,105.516302021,0.205538755402,7.6321584572,0.826805655884,0.000415980207647,2995.5515731
2.047,848,0,0,0,7,0,-31.6681213611,41.4237508989,3.2004644344,52.2402146021,105.50838711,0.20986336581,7.64813572619,0.826805655884,0.000416114044481,2995.86982318
2.048,848,0,0,0,7,0,-31.758298563,41.3647404903,3.19516447857,52.2478742103,105.500361252,0.208259999733,7.59533252888,0.826805655884,0.000417638735733,2996.18645532
2.049,848,0,0,0,7,0,-31.8484226091,41.3056274759,3.18985615677,52.255641477,105.49222451,0.213689456074,7.51693033457,0.826805655884,0.000417926053953,2996.50041267
2.05,848,0,0,0,7,0,-31.9384535158,41.2464381263,3.18454182824,52.2635128722,105.483976995,0.214033380694,7.35370556972,0.826805655884,0.000417952364566,2996.80845119
2.051,848,0,0,0,7,0,-32.0284138501,41.1871576766,3.17922016729,52.2714902418,105.475618838,0.218809927828,7.19381384625,0.826805655884,0.000417103353147,2997.1130995
2.052,848,0,0,0,7,0,-32.1183034322,41.1277862824,3.17389118808,52.279573498,105.467150145,0.219415485813,7.1826962096,0.826805655884,0.000416111352345,2997.41260173
2.053,848,0,0,0,7,0,-32.2081447589,41.0683090879,3.1685535576,52.2877646472,105.458570992,0.220689379219,7.15085269363,0.826805655884,0.000415901703152,2997.70663566
2.054,848,0,0,0,7,0,-32.2978809712,41.0087637909,3.16321065902,52.2960584036,105.449881502,0.219556546054,7.11010549118,0.826805655884,0.000416466908376,2997.99991344
2.055,848,0,0,0,7,0,-32.3875685443,40.9491129726,3.15785913491,52.3044598842,105.441081798,0.214918539079,7.16833260879,0.826805655884,0.000416659637508,2998.28562715
2.056,848,0,0,0,7,0,-32.4771733322,40.8893793656,3.15250102496,52.3129658427,105.432171977,0.213674333847,7.27676263067,0.826805655884,0.000417112089374,2998.56843249
2.057,848,0,0,0,7,0,-32.5667064775,40.8295555988,3.14713566808,52.3215772325,105.423152163,0.211359177923,7.37651606683,0.826805655884,0.000418353616433,2998.84827519
2.058,848,0,0,0,7,0,-32.6561790966,40.7696342675,3.14176240044,52.3302950734,105.414022457,0.20950710529,7.31401604094,0.826805655884,0.000419444643551,2999.12345591
2.059,848,0,0,0,7,0,-32.7455684278,40.7096306563,3.13638259282,52.3391170693,105.404782972,0.207762626069,7.25159250171,0.826805655884,0.000420046116733,2999.3929908
2.06,848,0,0,0,7,0,-32.8348968631,40.6495297756,3.13099490145,52.3480453509,105.395433822,0.208090709287,7.26042292316,0.826805655884,0.000420434943892,2999.65375241
2.061,848,0,0,0,7,0,-32.9241416783,40.5893469564,3.12560070081,52.3570775668,105.385975126,0.209006399897,7.41976841943,0.826805655884,0.000420152083033,2999.90369157
2.062,848,0,0,0,7,0,-33.0133139735,40.5290747728,3.1201993254,52.3662147313,105.376407014,0.206224780776,7.44015693011,0.826805655884,0.000420202636437,3000.14506193
2.063,848,0,0,0,7,0,-33.1024248221,40.4687057658,3.11479010702,52.3754579252,105.366729591,0.203358286242,7.5848065416,0.826805655884,0.000420540972514,3000.38141461
2.064,848,0,0,0,7,0,-33.1914515562,40.4082553351,3.10937442567,52.3848047143,105.356942977,0.201734983194,7.71859761942,0.826805655884,0.000420659954454,3000.61516533
2.065,848,0,0,0,7,0,-33.280416479,40.3477083805,3.10395092871,52.3942573565,105.347047294,0.20176021656,7.69513485752,0.826805655884,0.000420556775368,3000.8503228
2.066,848,0,0,0,7,0,-33.3692969606,40.2870803474,3.0985209998,52.4038133627,105.337042664,0.203474922501,7.5379473737,0.826805655884,0.00042047829607,3001.08390509
2.067,848,0,0,0,7,0,-33.4581264784,40.2263484273,3.09308259645,52.4134762746,105.326929196,0.200141924072,7.50539277758,0.826805655884,0.000420040522244,3001.31201924
2.068,848,0,0,0,7,0,-33.5468488194,40.1655511154,3.08763916584,52.423239863,105.316707029,0.195262498789,7.5778068457,0.826805655884,0.000419535320385,3001.53520472
2.069,848,0,0,0,7,0,-33.6355086352,40.1046578948,3.08218797561,52.4331088981,105.306376318,0.198043975139,7.73432782068,0.826805655884,0.000419518853063,3001.75323508
2.07,848,0,0,0,7,0,-33.7241001457,40.0436727555,3.07672938324,52.4430826905,105.295937168,0.198092740213,7.70126838135,0.826805655884,0.000419821433746,3001.95994226
2.071,848,0,0,0,7,0,-33.8126175855,39.9825997043,3.07126374756,52.4531605159,105.285389698,0.201413670156,7.66706936978,0.826805655884,0.00041996194882,3002.16041216
2.072,848,0,0,0,7,0,-33.9010663674,39.9214350453,3.065790738,52.4633429145,105.274734032,0.202183748446,7.50025656872,0.826805655884,0.000420528477909,3002.35983705
2.073,848,0,0,0,7,0,-33.9894407361,39.8601827973,3.06031071435,52.473629147,105.263970293,0.201998741839,7.49619600466,0.826805655884,0.000420352287169,3002.56135718
2.074,848,0,0,0,7,0,-34.077729379,39.7988508672,3.05482438404,52.4840177769,105.253098626,0.202840261345,7.64182038194,0.826805655884,0.00042053287748,3002.76326808
2.075,848,0,0,0,7,0,-34.1659432828,39.7374316892,3.0493310703,52.4945099761,105.242119179,0.203241894714,7.62432173871,0.826805655884,0.000421672133649,3002.96201762
2.076,848,0,0,0,7,0,-34.2541045322,39.6759099009,3.04382939946,52.5051083341,105.231032058,0.202259388531,7.52016532688,0.826805655884,0.000421275442188,3003.1538813
2.077,848,0,0,0,7,0,-34.342157341,39.6143244991,3.03832285889,52.5158060221,105.219837412,0.202182807439,7.42659828613,0.826805655884,0.000421289512206,3003.33509177
2.078,848,0,0,0,7,0,-34.4301460279,39.5526445722,3.03280868461,52.5266082731,105.208535406,0.201564453345,7.22433309099,0.826805655884,0.000421877740542,3003.50240408
2.079,848,0,0,0,7,0,-34.5180704087,39.490870265,3.0272868899,52.5375150244,105.197126152,0.200067249217,7.26063429485,0.826805655884,0.000421667210814,3003.65983675
2.08,848,0,0,0,7,0,-34.6059081238,39.4290173384,3.02175888366,52.5485234054,105.185609786,0.200011391496,7.28518803173,0.826805655884,0.000422205931561,3003.81262039
2.081,848,0,0,0,7,0,-34.6936811847,39.3670703442,3.01622328538,52.5596360769,105.173986452,0.20719665002,7.12730277327,0.826805655884,0.000422468355793,3003.9645205
2.082,848,0,0,0,7,0,-34.7813672712,39.3050450876,3.01068150752,52.5708501142,105.162256289,0.206463451843,7.10563700543,0.826805655884,0.000422044836255,3004.11409984
2.083,848,0,0,0,7,0,-34.8689883578,39.2429260777,3.00513216614,52.5821682281,105.15041944,0.206259736466,7.15959531812,0.826805655884,0.000421754470847,3004.26180073
2.084,848,0,0,0,7,0,-34.9565221636,39.1807291637,2.99957667721,52.5935874401,105.138476049,0.207480874447,7.22999649035,0.826805655884,0.00042128091824,3004.40678607
2.085,848,0,0,0,7,0,-35.0439795858,39.1184466743,2.99401435552,52.6051090426,105.126426272,0.211238067144,7.26713867994,0.826805655884,0.000421548261717,3004.54854535
2.086,848,0,0,0,7,0,-35.1313714933,39.0560709059,2.98844451329,52.6167343933,105.114270241,0.212049408376,7.32935989446,0.826805655884,0.00042150291505,3004.68257375
2.087,848,0,0,0,7,0,-35.2186756648,38.9936177735,2.98286857177,52.6284604332,105.102008101,0.212305077442,7.38343583756,0.826805655884,0.000421384654867,3004.80545837
2.088,848,0,0,0,7,0,-35.3059057231,38.9310776009,2.97728566705,52.6402888673,105.089640011,0.215061833642,7.48729322053,0.826805655884,0.000421523291385,3004.91757339
2.089,848,0,0,0,7,0,-35.3930642536,38.8684485768,2.97169563761,52.6522199626,105.077166109,0.211322562089,7.32772893831,0.826805655884,0.000421888988376,3005.02266178
