time_Myr,N_stars,N_BH,N_NS,N_WD,N_Merged,N_VMS,COM_x_pc,COM_y_pc,COM_z_pc,orbital_radius_pc,velocity_kms,cluster_radius_pc,velocity_dispersion_kms,avg_q,avg_friction_accel_km_s_Myr,avg_gas_density_Msun_pc3
2.012,838,2,0,0,5,0,-28.5021075965,43.3556674562,3.50597126344,52.0036140332,105.781962942,0.274623893595,12.6428270522,0.551300781539,0.00042472132072,2962.01568
2.013,838,2,0,0,5,0,-28.5946292497,43.2998529373,3.50073424013,52.0075497071,105.77773977,0.273786092544,7.30536771957,0.551300781539,0.000417985551911,2962.53688111
2.014,838,2,0,0,5,0,-28.687087094,43.2439420635,3.49548908806,52.0115942372,105.773402605,0.272936350229,7.11227169553,0.551300781539,0.000423239644497,2963.04752091
2.015,838,2,0,0,5,0,-28.7794808642,43.1879350145,3.49023582444,52.0157475746,105.768951504,0.276878198124,7.696299888,0.551300781539,0.000423611501359,2963.55118908
2.016,838,2,0,0,5,0,-28.8718105463,43.1318318189,3.48497445225,52.020009681,105.764386526,0.280320288157,7.99935242823,0.551300781539,0.000422307367808,2964.04164526
2.017,838,2,0,0,5,0,-28.964075944,43.0756326159,3.47970498488,52.0243805089,105.75970773,0.283683260626,7.21083178482,0.551300781539,0.000421390762733,2964.52492166
2.018,838,2,0,0,5,0,-29.0562764525,43.0193377951,3.47442745917,52.0288599893,105.754915178,0.285533490902,8.78749631862,0.551300781539,0.000424435649974,2965.00473653
2.019,838,2,0,0,5,0,-29.1484126496,42.9629470251,3.46914184437,52.0334481099,105.750008933,0.280906407715,7.26505524956,0.551300781539,0.000422068724588,2965.48808322
2.02,838,2,0,0,5,0,-29.2404834773,42.906460975,3.46384820351,52.0381447763,105.744989058,0.282500635826,7.59620822906,0.551300781539,0.000422328640465,2965.96973188
2.021,838,2,0,0,5,0,-29.3324893318,42.8498794246,3.45854651626,52.0429499654,105.73985562,0.280760114115,7.44805629328,0.551300781539,0.000426019358534,2966.45262476
2.022,838,2,0,0,5,0,-29.4244296564,42.7932027391,3.45323681714,52.0478636044,105.734608686,0.279738750221,7.37703472001,0.551300781539,0.000431382505747,2966.93418561
2.023,838,2,0,0,5,0,-29.5163045752,42.7364308656,3.4479191015,52.0528856552,105.729248324,0.278173892095,12.2886344712,0.551300781539,0.000425969977453,2967.41112187
2.024,838,2,0,0,5,0,-29.6081138498,42.6795639749,3.44259338564,52.0580160595,105.723774603,0.276310754598,7.24883977379,0.551300781539,0.000413283271413,2967.8785808
2.025,838,2,0,0,5,0,-29.6998571522,42.6226022947,3.43725969118,52.0632547524,105.718187594,0.274450918994,7.35912447803,0.551300781539,0.00042515603335,2968.337385
2.026,838,2,0,0,5,0,-29.7915343356,42.565545941,3.43191802928,52.0686016779,105.712487369,0.274026359353,7.18213767415,0.551300781539,0.000423952553206,2968.78802069
2.027,838,2,0,0,5,0,-29.8831450279,42.5083951713,3.42656842432,52.074056765,105.706674003,0.269710514776,7.23141683728,0.551300781539,0.000424635924836,2969.23210598
2.028,838,2,0,0,5,0,-29.9746893996,42.4511499051,3.42121086907,52.0796199744,105.700747571,0.268024593755,7.35724387676,0.551300781539,0.000423525070981,2969.66980085
2.029,838,2,0,0,5,0,-30.0661670792,42.3938104009,3.415845388,52.0852912333,105.69470815,0.265574384018,7.57061916244,0.551300781539,0.000423645861398,2970.0978277
2.03,838,2,0,0,5,0,-30.1575777868,42.3363768614,3.41047200036,52.0910704726,105.688555817,0.266953758567,7.96340735077,0.551300781539,0.000423654504527,2970.5173602
2.031,838,2,0,0,5,0,-30.248921468,42.2788493483,3.40509071219,52.0969576362,105.682290653,0.266162214324,8.8053631513,0.551300781539,0.000424837296758,2970.93087955
2.032,838,2,0,0,5,0,-30.3401979111,42.2212280228,3.39970153887,52.1029526571,105.675912739,0.264135176733,12.2684843307,0.551300781539,0.000423945704898,2971.34146729
2.033,838,2,0,0,5,0,-30.431406905,42.1635130468,3.39430449578,52.1090554671,105.669422157,0.267585984795,9.8478628471,0.551300781539,0.000415629697972,2971.74790058
2.034,838,2,0,0,5,0,-30.5225482839,42.1057045541,3.38889959572,52.1152659996,105.662818992,0.267602060445,8.09302650179,0.551300781539,0.000419375614392,2972.15118554
2.035,838,2,0,0,5,0,-30.613621748,42.0478027646,3.38348685952,52.1215841776,105.656103328,0.267371530936,7.62764189646,0.551300781539,0.000424266215269,2972.55207472
2.036,838,2,0,0,5,0,-30.7046273794,41.989807656,3.37806628533,52.1280099497,105.649275253,0.267554172357,7.51103716646,0.551300781539,0.000426979510302,2972.94688056
2.037,838,2,0,0,5,0,-30.7955647221,41.9317195493,3.37263790344,52.1345432256,105.642334854,0.269152845105,7.40027690095,0.551300781539,0.000425687923116,2973.32601007
2.038,838,2,0,0,5,0,-30.8864336797,41.8735385374,3.36720172277,52.1411839388,105.635282219,0.269668836794,7.36011737583,0.551300781539,0.000428044777621,2973.70102411
2.039,838,2,0,0,5,0,-30.9772338874,41.8152648857,3.36175776837,52.1479320018,105.628117439,0.270321321209,7.55829763862,0.551300781539,0.000430672964281,2974.07670817
2.04,838,2,0,0,5,0,-31.067965518,41.7568985153,3.35630603313,52.1547873664,105.620840605,0.26981559035,7.79095845299,0.551300781539,0.000430847649847,2974.44746647
2.041,838,2,0,0,5,0,-31.1586281185,41.6984397504,3.35084654755,52.1617499364,105.61345181,0.272483240504,8.34102792551,0.551300781539,0.000431116244746,2974.81463191
2.042,838,2,0,0,5,0,-31.2492216162,41.6398886707,3.34537931935,52.1688196428,105.605951146,0.272082296687,11.3516826578,0.551300781539,0.00042597853215,2975.18498281
2.043,838,2,0,0,5,0,-31.3397458499,41.5812454143,3.33990436163,52.1759964091,105.598338709,0.27017797478,9.09034537243,0.551300781539,0.000419493229353,2975.55762968
2.044,838,2,0,0,5,0,-31.4302006138,41.5225101483,3.33442169026,52.1832801542,105.590614595,0.271950937794,7.61919913832,0.551300781539,0.000421186442894,2975.93269401
2.045,838,2,0,0,5,0,-31.5205857028,41.4636830406,3.32893132112,52.1906707955,105.582778903,0.271121264592,7.18016739266,0.551300781539,0.000427155279836,2976.29660417
2.046,838,2,0,0,5,0,-31.6109009349,41.404764245,3.32343326881,52.1981682513,105.574831731,0.272123841833,7.07615689177,0.551300781539,0.00042905541476,2976.65239148
2.047,838,2,0,0,5,0,-31.7011461281,41.3457539157,3.31792754794,52.2057724385,105.566773181,0.277657204702,7.21784283735,0.551300781539,0.000431661578491,2977.00013721
2.048,838,2,0,0,5,0,-31.7913209234,41.2866523239,3.31241418404,52.2134832577,105.558603355,0.279327318287,7.44182991857,0.551300781539,0.000430595158599,2977.33716877
2.049,838,2,0,0,5,0,-31.8814254958,41.2274593917,3.30689317007,52.2213006539,105.550322356,0.281860465575,7.79600155181,0.551300781539,0.00043635370292,2977.67594712
2.05,838,2,0,0,5,0,-31.9714594206,41.1681754352,3.30136453573,52.2292245199,105.54193029,0.282150283592,11.5613570565,0.551300781539,0.000429673518022,2978.00763545
2.051,838,2,0,0,5,0,-32.0614226292,41.1088005372,3.29582828896,52.2372547779,105.533427263,0.283421348734,8.57136585428,0.551300781539,0.00041890918451,2978.33854815
2.052,838,2,0,0,5,0,-32.1513150087,41.0493348103,3.29028444047,52.2453913456,105.524813384,0.279227677653,7.61948674067,0.551300781539,0.000423488337923,2978.66485029
2.053,838,2,0,0,5,0,-32.2411360038,40.9897786608,3.28473302836,52.2536340989,105.516088761,0.279649087918,7.15912337669,0.551300781539,0.000429416946548,2978.98489316
2.054,838,2,0,0,5,0,-32.3308858793,40.9301319524,3.27917404013,52.2619829873,105.507253505,0.273271921988,7.23952714267,0.551300781539,0.000430975597297,2979.29617016
2.055,838,2,0,0,5,0,-32.4205642363,40.8703949899,3.27360750441,52.2704378987,105.498307727,0.276814421406,8.10138026212,0.551300781539,0.000428667710042,2979.59819577
2.056,838,2,0,0,5,0,-32.5101709308,40.8105679096,3.26803343408,52.278998743,105.489251541,0.272083471984,11.2803542742,0.551300781539,0.000425900914811,2979.89267893
2.057,838,2,0,0,5,0,-32.5997058634,40.7506508183,3.26245183932,52.2876654337,105.48008506,0.273392812884,7.52306432489,0.551300781539,0.000422835987944,2980.18033505
2.058,838,2,0,0,5,0,-32.689168869,40.6906438678,3.25686273447,52.2964378768,105.4708084,0.271940579946,7.00910670579,0.551300781539,0.000427999138729,2980.46205198
2.059,838,2,0,0,5,0,-32.7785594305,40.630547447,3.25126615594,52.305315942,105.461421677,0.272243847139,6.88938268475,0.551300781539,0.000429416403291,2980.73787495
2.06,838,2,0,0,5,0,-32.8678778134,40.5703614197,3.24566209125,52.3142995757,105.451925009,0.276082227911,7.03425673721,0.551300781539,0.000431017772093,2981.0076006
2.061,838,2,0,0,5,0,-32.9571235791,40.5100861242,3.2400505721,52.3233886528,105.442318517,0.277952858701,7.09113019234,0.551300781539,0.000428084580957,2981.27899919
2.062,838,2,0,0,5,0,-33.0462967297,40.4497216024,3.23443160257,52.3325830917,105.432602319,0.276415551371,7.08696689579,0.551300781539,0.000428493263005,2981.54956046
2.063,838,2,0,0,5,0,-33.1353970914,40.3892680153,3.22880519787,52.3418827921,105.422776538,0.275617649086,7.0367370629,0.551300781539,0.000428453176062,2981.81662477
2.064,838,2,0,0,5,0,-33.2244241402,40.3287257633,3.22317139541,52.3512876153,105.412841297,0.277648903213,7.0541835533,0.551300781539,0.000428830976715,2982.07519342
2.065,838,2,0,0,5,0,-33.3133781426,40.2680947099,3.21753018269,52.3607975046,105.402796721,0.274361324089,7.04253946011,0.551300781539,0.000429498857046,2982.32960531
2.066,838,2,0,0,5,0,-33.4022587514,40.207375137,3.21188158613,52.3704123378,105.392642934,0.272629111665,7.36196922642,0.551300781539,0.000430034393703,2982.579691
2.067,838,2,0,0,5,0,-33.4910657075,40.1465672674,3.20622562662,52.3801320001,105.382380065,0.277210758095,8.72431418949,0.551300781539,0.000432008989883,2982.82048027
2.068,838,2,0,0,5,0,-33.5797990155,40.0856711445,3.20056230839,52.3899564049,105.37200824,0.273173112144,7.68037344603,0.551300781539,0.000432817001658,2983.05682436
2.069,838,2,0,0,5,0,-33.66845833,40.0246870519,3.19489165799,52.3998854257,105.361527588,0.269743630557,6.99690234042,0.551300781539,0.000434013854266,2983.28994011
2.07,838,2,0,0,5,0,-33.7570436564,39.9636150334,3.18921367967,52.409918974,105.350938241,0.26762710551,6.94714734744,0.551300781539,0.00043847168605,2983.51712463
2.071,838,2,0,0,5,0,-33.845554738,39.9024553138,3.18352839448,52.4200569308,105.34024033,0.265532164524,7.0018916653,0.551300781539,0.000435178161054,2983.73680739
2.072,838,2,0,0,5,0,-33.9339914063,39.8412080576,3.17783581791,52.4302991861,105.329433987,0.271140067172,7.00193974059,0.551300781539,0.000432899782188,2983.95166298
2.073,838,2,0,0,5,0,-34.0223534933,39.7798734303,3.17213596549,52.4406456285,105.318519345,0.271173734823,7.09755432057,0.551300781539,0.000430145696394,2984.16005568
2.074,838,2,0,0,5,0,-34.1106406573,39.7184517186,3.16642886404,52.4510961251,105.307496541,0.272026589665,7.31767431244,0.551300781539,0.000430691311543,2984.36206221
2.075,838,2,0,0,5,0,-34.1988530797,39.6569428461,3.16071450662,52.4616506036,105.296365712,0.272979365285,6.89609443034,0.551300781539,0.00043331388228,2984.56386418
2.076,838,2,0,0,5,0,-34.28699042,39.5953471004,3.1549929201,52.4723089294,105.285126994,0.272478025757,6.93112784613,0.551300781539,0.000431475854364,2984.75824359
2.077,838,2,0,0,5,0,-34.3750524256,39.533664709,3.14926412579,52.4830709765,105.273780526,0.274552611421,7.63538405223,0.551300781539,0.00043288105571,2984.94691074
2.078,838,2,0,0,5,0,-34.4630390505,39.4718957556,3.1435281316,52.4939366428,105.26232645,0.275600120588,11.2353255392,0.551300781539,0.000432469808948,2985.12839293
2.079,838,2,0,0,5,0,-34.5509501193,39.4100404152,3.13778495394,52.5049058097,105.250764905,0.274844631735,6.97258217214,0.551300781539,0.000426906984283,2985.30795357
2.08,838,2,0,0,5,0,-34.6387854785,39.3480988479,3.13203460783,52.5159783604,105.239096034,0.279322886188,6.98187058138,0.551300781539,0.000429009954122,2985.48131112
2.081,838,2,0,0,5,0,-34.7265449321,39.2860712449,3.12627711117,52.5271541715,105.227319979,0.278549187952,7.00231057433,0.551300781539,0.000430939373022,2985.65465882
2.082,838,2,0,0,5,0,-34.8142282306,39.223957836,3.12051248544,52.5384331112,105.215436883,0.279880566551,8.73905774171,0.551300781539,0.000429355981369,2985.82675719
2.083,838,2,0,0,5,0,-34.9018354707,39.1617586064,3.1147407294,52.5498150918,105.203446892,0.278302491658,6.95101934854,0.551300781539,0.000426642640942,2985.99203768
2.084,838,2,0,0,5,0,-34.9893661451,39.0994739707,3.10896188168,52.5612999459,105.19135015,0.278417825552,7.0740376029,0.551300781539,0.00043035736582,2986.15203216
2.085,838,2,0,0,5,0,-35.0768202651,39.037103976,3.10317594679,52.5728875724,105.179146808,0.280938925138,7.03008401081,0.551300781539,0.000431279400275,2986.30689756
2.086,838,2,0,0,5,0,-35.1641977561,38.9746487306,3.09738293493,52.5845778585,105.166837012,0.28550091767,6.87707585147,0.551300781539,0.000434980016848,2986.45558113
2.087,838,2,0,0,5,0,-35.2514982803,38.9121085321,3.09158287381,52.596370655,105.154420913,0.283250794957,15.7189436438,0.551300781539,0.0004330890269,2986.59868448
2.088,838,2,0,0,5,0,-35.3387218662,38.8494834161,3.08577576692,52.6082658612,105.141898663,0.283328031827,8.509716395,0.551300781539,0.000424507040579,2986.7398277
2.089,838,2,0,0,5,0,-35.4258682526,38.786773627,3.07996163704,52.6202633358,105.129270413,0.287901921814,7.53237385682,0.551300781539,0.00043559974593,2986.87553362
2.09,838,2,0,0,5,0,-35.5129372005,38.7239793944,3.07414050558,52.6323629394,105.116536318,0.289596515703,7.40755176408,0.551300781539,0.000434776323305,2986.99963381
2.091,838,2,0,0,5,0,-35.5999286807,38.6611007971,3.06831237999,52.6445645605,105.103696531,0.291924370817,8.46438681576,0.551300781539,0.000434040303864,2987.11330638
2.092,838,2,0,0,5,0,-35.6868424929,38.5981380381,3.06247727924,52.656868063,105.09075121,0.290931532305,7.26615763305,0.551300781539,0.000434704220594,2987.22229214
2.093,838,2,0,0,5,0,-35.7736786088,38.5350911966,3.05663521078,52.6692733342,105.07770051,0.29215340499,7.09779164889,0.551300781539,0.000432949215981,2987.3293169
2.094,838,2,0,0,5,0,-35.860436658,38.4719606008,3.05078620517,52.6817802114,105.064544588,0.291951794879,7.06479430682,0.551300781539,0.00043431998106,2987.43208494
2.095,838,2,0,0,5,0,-35.9471163996,38.4087464863,3.04493028436,52.6943885488,105.051283604,0.290509462121,7.07259213136,0.551300781539,0.000435283624993,2987.53298871
2.096,838,2,0,0,5,0,-36.0337180204,38.345448777,3.03906744144,52.707098262,105.037917719,0.293372033604,6.98993289044,0.551300781539,0.000433890191987,2987.62972551
2.097,838,2,0,0,5,0,-36.120241195,38.2820677715,3.03319770418,52.7199091915,105.024447092,0.297750598513,6.90192201797,0.551300781539,0.000432415486702,2987.72178152
2.098,838,2,0,0,5,0,-36.2066857693,38.2186036437,3.02732108882,52.7328212013,105.010871887,0.292748517643,6.89498337523,0.551300781539,0.000431226467388,2987.8068323
2.099,838,2,0,0,5,0,-36.293051505,38.1550566307,3.02143761744,52.7458341418,104.997192267,0.291266268299,7.264491319,0.551300781539,0.000430745231933,2987.88407543
2.1,838,2,0,0,5,0,-36.3793383344,38.0914268445,3.01554730053,52.7589478878,104.983408397,0.295189926224,9.65437812321,0.551300781539,0.000430590643769,2987.95150962
2.101,838,2,0,0,5,0,-36.4655461904,38.0277143974,3.0096501486,52.7721623138,104.969520442,0.29041257207,7.23543568528,0.551300781539,0.000433050403717,2988.01154938
2.102,838,2,0,0,5,0,-36.5516747939,37.9639195588,3.00374618671,52.7854772609,104.955528567,0.293692457972,9.27498321784,0.551300781539,0.000435308799538,2988.06725712
2.103,838,2,0,0,5,0,-36.6377240364,37.9000424728,2.99783542831,52.798892595,104.941432941,0.290735508967,9.67320310858,0.551300781539,0.000436075212582,2988.11358045
2.104,838,2,0,0,5,0,-36.7236938097,37.8360832839,2.99191788689,52.8124081816,104.927233731,0.286979732944,7.40272744827,0.551300781539,0.000441679631208,2988.15925342
2.105,838,2,0,0,5,0,-36.8095838369,37.7720422629,2.9859935876,52.8260238581,104.912931105,0.289870371103,7.21492091433,0.551300781539,0.000433668609109,2988.2014585
2.106,838,2,0,0,5,0,-36.8953941381,37.70791946,2.98006253521,52.8397395085,104.898525234,0.291448884412,7.00513364572,0.551300781539,0.000435377198058,2988.23490086
2.107,838,2,0,0,5,0,-36.98112448,37.6437151151,2.97412475202,52.8535549752,104.884016287,0.288219168703,7.47920089852,0.551300781539,0.00043646421697,2988.26826192
2.108,838,2,0,0,5,0,-37.06677463,37.5794294687,2.96818026037,52.8674700995,104.869404437,0.291203163928,10.5309356647,0.551300781539,0.000433798134641,2988.30223208
2.109,838,2,0,0,5,0,-37.1523445672,37.5150626031,2.96222906798,52.8814847561,104.854689857,0.288712120277,8.66038918151,0.551300781539,0.000438979045452,2988.33393424
2.11,838,2,0,0,5,0,-37.237834187,37.4506146641,2.95627118843,52.8955988055,104.839872719,0.285987499833,7.28876389984,0.551300781539,0.000437548687342,2988.36495772
2.111,838,2,0,0,5,0,-37.3232431321,37.3860859885,2.95030665297,52.9098120653,104.824953198,0.285864433609,7.04588838672,0.551300781539,0.000434400413049,2988.3980937
2.112,838,2,0,0,5,0,-37.4085714675,37.3214765955,2.94433546345,52.924124422,104.809931471,0.286516129808,7.08977658724,0.551300781539,0.000433621028096,2988.4265457
2.113,838,2,0,0,5,0,-37.4938188796,37.2567867911,2.93835764827,52.938535698,104.794807715,0.284660999239,7.61448098336,0.551300781539,0.00043426911406,2988.44839467
2.114,838,2,0,0,5,0,-37.5789854762,37.1920165625,2.93237320632,52.9530457861,104.779582107,0.28543684475,6.74612856652,0.551300781539,0.000435035803223,2988.46792398
2.115,838,2,0,0,5,0,-37.6640707771,37.1271663442,2.92638217787,52.9676544781,104.764254828,0.286242700949,6.98258114782,0.551300781539,0.00043725992296,2988.4761231
2.116,838,2,0,0,5,0,-37.7490748071,37.0622361879,2.92038456775,52.9823616504,104.748826057,0.287148773615,8.63681837947,0.551300781539,0.000437768714984,2988.48089965
2.117,838,2,0,0,5,0,-37.833997507,36.9972262088,2.91438038671,52.9971671653,104.733295975,0.289502618261,7.0557082575,0.551300781539,0.000435254255532,2988.47918849
2.118,838,2,0,0,5,0,-37.9188386509,36.932136651,2.90836965738,53.0120708547,104.717664764,0.284749532282,7.0535756967,0.551300781539,0.000442075685158,2988.47097641
2.119,838,2,0,0,5,0,-38.0035979874,36.8669677788,2.90235240425,53.0270725448,104.701932606,0.285534853557,16.0018371982,0.551300781539,0.000440908009536,2988.46065547
2.12,838,2,0,0,5,0,-38.0882757045,36.8017195193,2.89632862069,53.0421721388,104.686099684,0.28377646166,6.81687752028,0.551300781539,0.000436585815773,2988.44445114
2.121,838,2,0,0,5,0,-38.1728711662,36.7363924354,2.89029835872,53.0573693924,104.670166184,0.283585814682,6.81961693686,0.551300781539,0.000439577014729,2988.42142681
2.122,838,2,0,0,5,0,-38.2573846341,36.6709863979,2.8842616065,53.0726642204,104.654132291,0.285772461822,11.9380042221,0.551300781539,0.00043906856323,2988.39414701
2.123,838,2,0,0,5,0,-38.3418159272,36.60550162,2.8782183838,53.0880564582,104.637998189,0.287064462592,7.01483606443,0.551300781539,0.000435547965726,2988.36074454
2.124,838,2,0,0,5,0,-38.4261647819,36.5399383798,2.87216871635,53.1035459247,104.621764067,0.288835485933,6.78828363529,0.551300781539,0.000438925991609,2988.31929667
